66.62,66.62,58.79,65.42,77.15
63.63,63.63,56.00,66.23,77.17
58.84,58.84,65.24,63.50,70.43
58.50,58.50,69.03,52.42,69.48
67.76,67.76,85.38,62.29,73.99
72.30,72.30,87.95,62.44,76.15
74.60,74.60,87.78,67.91,79.99
79.44,79.44,87.72,76.33,81.12
78.72,78.72,88.53,75.91,78.44
77.11,77.11,84.35,76.04,77.84
78.53,78.53,78.71,76.32,80.14
79.22,79.22,75.43,77.37,80.12
77.86,77.86,69.96,76.32,81.17
78.03,78.03,59.59,75.44,79.79
77.60,77.60,69.21,76.95,81.31
79.32,79.32,65.90,77.01,79.35
76.46,76.46,59.61,76.69,79.42
76.10,76.10,60.94,77.31,79.92
79.43,79.43,59.42,77.17,79.15
79.55,79.55,63.05,77.18,79.92
75.44,75.44,60.24,77.46,80.59
77.38,77.38,63.52,77.48,79.26
79.07,79.07,56.72,76.97,81.47
78.91,78.91,58.87,75.14,80.80
79.22,79.22,58.85,76.05,80.92
77.59,77.59,59.43,78.09,81.56
79.34,79.34,55.47,78.27,82.24
78.26,78.26,56.47,78.33,80.27
78.79,78.79,61.61,77.64,79.67
77.78,77.78,56.58,78.10,79.50
77.26,77.26,54.98,78.05,80.03
78.05,78.05,60.30,77.80,80.06
77.18,77.18,59.70,77.83,85.31
73.60,73.60,56.95,78.19,83.08
75.69,75.69,57.62,78.76,82.52
76.02,76.02,60.78,78.52,80.70
74.99,74.99,52.87,77.57,81.30
74.93,74.93,56.52,77.80,79.98
77.44,77.44,66.21,77.23,78.69
80.46,80.46,72.55,70.66,78.82
79.71,79.71,82.28,57.59,79.77
76.74,76.74,88.80,61.72,76.06
77.92,77.92,87.88,64.34,78.14
79.91,79.91,88.27,72.77,77.29
78.64,78.64,87.50,75.43,74.02
77.43,77.43,83.39,75.85,77.97
77.80,77.80,82.11,74.76,77.21
78.64,78.64,74.52,75.55,77.27
75.58,75.58,70.72,77.69,78.83
77.62,77.62,59.43,75.58,77.60
79.61,79.61,65.51,72.47,81.50
77.16,77.16,66.86,70.54,77.33
78.73,78.73,66.13,74.07,79.70
75.65,75.65,63.18,76.25,77.64
74.62,74.62,60.76,74.35,80.38
73.29,73.29,62.85,72.98,76.88
77.01,77.01,63.61,71.23,80.16
76.49,76.49,59.92,66.83,80.26
78.90,78.90,57.42,64.31,79.54
79.29,79.29,56.05,75.49,81.25
72.72,72.72,62.62,74.56,81.11
70.45,70.45,52.86,75.64,81.49
76.08,76.08,56.36,74.33,81.81
76.49,76.49,59.65,71.76,81.41
74.18,74.18,58.94,70.00,80.57
60.04,60.04,55.98,69.32,82.61
57.55,57.55,58.22,68.91,82.92
52.42,52.42,61.52,65.19,80.63
60.01,60.01,56.05,60.58,83.61
60.42,60.42,54.35,59.04,82.39
56.08,56.08,58.60,63.40,81.15
52.18,52.18,55.87,58.59,77.89
45.93,45.93,52.50,50.79,81.22
44.47,44.47,58.92,59.08,78.59
42.03,42.03,65.12,40.91,79.14
42.75,42.75,75.29,50.41,79.20
50.04,50.04,83.94,56.21,82.51
52.64,52.64,89.71,63.48,78.04
55.81,55.81,89.11,69.88,80.05
59.67,59.67,88.20,73.06,80.74
59.08,59.08,87.70,72.59,78.39
65.05,65.05,83.54,72.96,79.12
61.31,61.31,81.20,75.61,80.79
62.46,62.46,77.69,75.49,80.10
62.74,62.74,69.41,73.53,79.21
62.42,62.42,61.26,75.68,79.75
60.11,60.11,64.62,75.01,79.20
54.84,54.84,64.36,75.61,78.95
51.40,51.40,64.44,75.59,80.34
44.81,44.81,59.02,73.95,80.97
41.48,41.48,63.76,76.35,77.29
43.27,43.27,61.40,75.16,78.59
50.76,50.76,61.17,72.58,79.83
59.77,59.77,58.95,74.52,77.48
69.91,69.91,56.25,73.82,81.86
77.27,77.27,62.04,71.01,80.61
76.79,76.79,56.33,69.48,78.83
73.66,73.66,50.10,71.81,81.06
70.97,70.97,52.72,74.88,80.35
71.30,71.30,56.09,73.89,76.41
70.36,70.36,50.27,74.22,78.69
70.18,70.18,53.74,74.74,75.96
71.24,71.24,57.22,75.20,75.82
73.85,73.85,58.00,72.80,80.89
75.63,75.63,52.88,68.07,83.26
81.18,81.18,55.73,68.89,82.33
82.66,82.66,59.09,70.70,77.15
83.41,83.41,51.87,69.99,81.70
82.32,82.32,54.20,65.94,78.30
80.62,80.62,57.69,70.68,77.11
80.22,80.22,64.24,67.08,77.77
77.04,77.04,72.91,59.85,79.21
76.92,76.92,81.24,60.86,79.29
73.58,73.58,90.27,61.03,77.90
73.07,73.07,88.80,60.34,78.23
70.63,70.63,89.46,58.43,74.89
71.30,71.30,87.99,60.82,77.83
72.18,72.18,87.18,60.70,76.23
70.84,70.84,78.96,61.69,77.18
72.57,72.57,78.03,62.74,77.51
74.29,74.29,72.27,68.61,76.72
79.81,79.81,64.34,64.93,79.20
75.52,75.52,69.15,70.61,79.94
76.02,76.02,67.26,70.94,78.59
78.35,78.35,62.00,67.92,76.33
79.84,79.84,53.90,65.41,77.08
77.76,77.76,61.70,65.02,78.65
76.36,76.36,66.06,65.88,79.05
77.39,77.39,58.13,65.53,77.66
78.78,78.78,56.31,61.40,78.78
80.95,80.95,62.26,69.22,73.75
81.02,81.02,57.92,76.50,78.53
81.83,81.83,57.65,76.95,78.43
80.60,80.60,58.34,75.77,76.76
80.52,80.52,58.31,75.29,74.97
80.60,80.60,48.83,72.41,73.40
80.88,80.88,51.23,68.74,74.71
77.31,77.31,54.09,70.97,72.26
77.93,77.93,47.11,70.88,82.26
74.14,74.14,49.12,67.00,78.95
72.59,72.59,53.79,66.70,77.39
72.95,72.95,54.52,66.20,78.60
75.59,75.59,50.05,71.77,77.92
80.48,80.48,50.74,71.73,77.20
78.24,78.24,55.66,69.27,75.89
77.05,77.05,56.59,64.42,78.20
78.53,78.53,66.93,62.11,72.75
81.42,81.42,75.52,55.90,74.97
80.90,80.90,85.51,64.47,77.53
76.46,76.46,85.35,67.67,78.73
74.22,74.22,87.83,72.67,77.24
76.99,76.99,87.17,74.60,75.94
76.10,76.10,87.17,75.26,78.89
75.50,75.50,84.65,75.87,77.96
75.10,75.10,77.51,74.79,81.60
74.94,74.94,75.33,74.91,82.81
75.78,75.78,70.24,76.26,85.07
76.87,76.87,62.31,74.96,87.02
77.08,77.08,68.73,74.66,83.94
77.74,77.74,66.60,75.52,83.27
77.87,77.87,60.37,74.71,85.08
75.94,75.94,53.48,75.34,85.19
75.83,75.83,61.45,76.18,84.28
77.46,77.46,60.35,74.31,84.05
75.74,75.74,57.20,73.55,78.54
74.76,74.76,62.73,74.24,80.88
75.31,75.31,59.35,73.28,81.03
79.22,79.22,53.25,74.60,80.19
77.83,77.83,55.23,73.82,82.57
77.64,77.64,60.49,73.22,79.75
78.41,78.41,55.41,73.93,79.71
79.58,79.58,51.94,73.26,80.18
78.91,78.91,58.97,72.69,80.26
78.27,78.27,55.66,73.64,81.09
78.87,78.87,53.31,71.37,80.94
79.44,79.44,57.53,70.13,82.74
76.51,76.51,62.10,69.14,78.30
76.35,76.35,56.95,69.47,82.18
77.91,77.91,56.26,73.04,82.55
78.95,78.95,56.75,71.73,78.45
78.17,78.17,57.39,67.93,80.97
76.97,76.97,54.62,66.85,79.02
77.28,77.28,65.00,65.61,79.32
77.60,77.60,75.17,59.48,80.35
72.76,72.76,84.76,68.17,77.48
65.36,65.36,89.73,72.50,77.53
63.26,63.26,87.95,73.23,80.69
59.84,59.84,89.83,74.02,79.87
56.49,56.49,88.58,70.74,77.83
57.26,57.26,83.89,71.12,80.32
63.21,63.21,81.72,74.51,80.59
62.45,62.45,74.63,73.68,79.80
67.86,67.86,71.46,74.71,79.78
76.07,76.07,55.66,70.72,82.24
70.64,70.64,70.26,66.06,81.12
75.27,75.27,65.05,70.32,82.72
79.45,79.45,59.95,73.71,81.22
80.50,80.50,62.38,72.74,78.40
80.27,80.27,59.15,74.96,80.78
81.28,81.28,58.50,74.64,83.19
80.29,80.29,60.03,72.63,80.20
79.34,79.34,60.48,66.73,79.36
78.37,78.37,53.50,70.33,81.36
76.25,76.25,58.86,75.18,82.30
73.76,73.76,61.85,72.67,81.52
73.84,73.84,55.78,76.22,84.07
75.18,75.18,55.76,71.86,82.73
75.72,75.72,60.37,69.17,78.60
78.11,78.11,56.77,73.09,78.85
75.49,75.49,53.78,73.36,82.29
73.92,73.92,55.02,73.44,79.90
76.89,76.89,53.47,75.23,81.95
78.36,78.36,52.75,71.37,81.24
79.99,79.99,49.74,67.70,81.58
79.49,79.49,50.40,65.78,77.13
81.29,81.29,51.22,64.34,80.42
79.88,79.88,49.57,65.45,77.72
80.86,80.86,58.55,67.84,73.64
79.35,79.35,70.78,69.16,77.55
72.87,72.87,78.44,70.36,77.66
71.54,71.54,84.33,74.78,76.92
70.60,70.60,90.13,77.12,76.58
75.19,75.19,88.21,74.86,74.82
76.71,76.71,88.13,76.21,75.72
77.74,77.74,87.23,77.95,79.91
78.22,78.22,82.69,76.65,74.61
78.63,78.63,80.73,78.04,80.17
78.91,78.91,76.02,79.28,83.70
80.76,80.76,68.16,77.15,75.90
80.92,80.92,59.82,77.38,79.99
78.79,78.79,66.71,77.59,80.21
79.97,79.97,64.07,76.23,75.85
77.61,77.61,64.38,77.79,78.53
71.04,71.04,59.31,78.82,78.76
79.40,79.40,60.26,75.77,75.58
82.40,82.40,57.16,75.10,79.19
83.06,83.06,59.90,73.45,77.36
74.44,74.44,54.81,75.73,75.32
72.81,72.81,58.39,79.96,80.79
70.18,70.18,62.28,79.11,78.43
65.45,65.45,58.08,77.78,78.24
76.96,76.96,53.17,77.54,79.60
79.41,79.41,54.26,76.14,80.31
79.38,79.38,57.98,76.96,78.64
78.24,78.24,54.70,78.06,81.21
73.53,73.53,54.81,76.98,81.80
69.95,69.95,58.27,74.83,82.48
76.89,76.89,56.18,75.58,79.76
78.62,78.62,51.61,78.94,82.32
76.89,76.89,53.19,79.29,82.49
79.96,79.96,57.01,76.57,78.76
81.16,81.16,49.92,75.95,81.04
82.96,82.96,47.59,75.51,79.21
80.22,80.22,57.60,69.97,76.66
79.37,79.37,64.02,68.63,76.35
77.17,77.17,70.46,70.34,77.45
79.36,79.36,79.96,68.93,75.75
74.52,74.52,88.81,72.70,72.43
72.91,72.91,88.38,73.81,76.47
73.22,73.22,88.42,73.01,74.42
70.61,70.61,88.16,73.67,71.89
71.21,71.21,86.29,75.11,74.96
70.67,70.67,79.66,76.11,74.18
69.86,69.86,77.97,77.96,72.84
74.45,74.45,70.90,77.06,75.97
74.70,74.70,63.92,74.91,77.15
74.19,74.19,65.34,72.37,74.99
73.89,73.89,70.21,75.62,72.25
74.72,74.72,61.46,77.11,73.27
73.62,73.62,56.43,78.86,73.47
75.69,75.69,64.30,75.50,72.75
76.31,76.31,64.15,68.27,73.97
77.27,77.27,56.82,75.13,75.47
72.68,72.68,57.79,82.72,77.74
68.86,68.86,61.22,82.90,77.97
73.10,73.10,60.48,82.23,78.35
76.33,76.33,55.76,78.92,74.50
74.00,74.00,57.34,74.47,78.33
69.99,69.99,60.40,78.24,77.33
65.15,65.15,56.14,82.18,77.92
66.68,66.68,57.14,80.58,75.81
73.05,73.05,55.83,79.72,78.03
73.98,73.98,58.76,80.18,78.63
77.98,77.98,52.68,79.30,74.76
81.99,81.99,51.46,79.33,78.41
81.62,81.62,57.15,80.45,78.30
81.94,81.94,50.88,79.43,74.57
79.87,79.87,53.53,78.45,72.63
79.82,79.82,55.66,75.55,70.62
80.13,80.13,61.15,66.92,71.96
76.67,76.67,60.42,55.65,68.53
76.76,76.76,74.06,54.55,76.44
77.87,77.87,83.90,55.30,81.34
74.94,74.94,86.54,64.19,78.12
73.26,73.26,88.15,76.99,81.42
74.01,74.01,87.04,79.03,81.67
66.94,66.94,86.68,79.72,78.31
68.74,68.74,83.91,81.53,80.60
73.08,73.08,75.93,84.15,81.74
72.89,72.89,76.29,84.03,80.37
72.56,72.56,70.47,83.32,79.14
72.26,72.26,61.34,82.95,81.65
70.94,70.94,67.87,84.08,83.51
71.96,71.96,54.73,84.12,83.04
71.87,71.87,62.65,82.58,83.70
73.18,73.18,58.76,82.65,82.26
73.11,73.11,60.64,82.41,82.22
73.88,73.88,60.72,82.39,81.69
72.93,72.93,60.33,80.88,81.95
71.51,71.51,53.14,81.40,81.01
66.84,66.84,60.86,81.62,80.46
65.80,65.80,55.25,80.23,80.03
66.88,66.88,48.88,80.63,81.69
70.63,70.63,56.21,81.31,82.48
73.00,73.00,43.38,80.60,82.14
68.66,68.66,50.31,79.68,80.67
65.46,65.46,50.92,80.15,81.76
61.58,61.58,51.82,79.74,80.70
59.69,59.69,55.28,80.36,81.86
59.96,59.96,67.59,81.22,81.19
66.30,66.30,70.00,82.83,82.66
69.67,69.67,71.17,81.57,79.72
67.00,67.00,66.29,79.12,81.80
65.39,65.39,64.11,79.35,79.95
65.07,65.07,61.23,80.99,80.76
61.21,61.21,61.08,80.24,80.02
53.82,53.82,66.27,78.91,77.50
43.85,43.85,73.16,78.53,81.35
34.26,34.26,86.21,81.18,78.31
32.50,32.50,85.63,81.22,77.81
34.94,34.94,87.10,78.44,74.52
36.71,36.71,87.85,79.77,76.76
38.30,38.30,87.69,80.03,80.18
40.78,40.78,83.07,79.28,79.56
42.66,42.66,79.65,78.96,76.62
37.56,37.56,73.11,79.80,79.61
31.42,31.42,72.75,78.38,76.41
32.91,32.91,62.69,79.66,79.74
35.34,35.34,67.34,80.50,83.59
34.67,34.67,66.86,79.31,84.38
34.39,34.39,59.02,78.62,81.91
33.76,33.76,60.91,77.84,84.92
34.80,34.80,58.13,77.55,82.00
32.93,32.93,62.70,77.80,81.64
28.95,28.95,59.26,78.44,84.03
30.28,30.28,63.09,76.64,80.63
27.78,27.78,67.71,75.47,83.39
25.07,25.07,78.93,77.85,80.48
27.36,27.36,80.19,80.49,82.98
29.51,29.51,78.23,80.29,80.69
29.74,29.74,78.13,79.58,80.51
30.49,30.49,75.83,79.63,81.57
34.69,34.69,73.98,81.51,80.37
30.76,30.76,73.80,81.42,80.75
31.68,31.68,72.82,80.13,80.85
39.08,39.08,69.44,80.95,83.42
40.14,40.14,69.20,81.34,79.36
38.27,38.27,67.91,80.75,81.44
39.84,39.84,68.80,79.09,78.64
46.32,46.32,70.23,79.15,81.96
41.61,41.61,65.42,78.23,80.62
38.69,38.69,66.54,77.86,77.81
37.35,37.35,69.37,76.16,83.08
21.79,21.79,73.13,74.30,78.16
24.18,24.18,83.72,75.75,84.07
24.76,24.76,90.01,76.09,78.56
33.28,33.28,88.75,66.38,79.48
37.27,37.27,87.02,63.58,79.13
40.70,40.70,88.66,71.87,77.18
45.74,45.74,79.44,75.51,80.15
48.11,48.11,80.69,78.98,80.36
49.05,49.05,76.64,78.89,78.57
51.47,51.47,77.70,78.94,77.24
53.52,53.52,76.69,80.37,78.71
54.62,54.62,75.99,79.18,80.17
57.13,57.13,77.71,78.78,78.06
59.09,59.09,77.16,80.29,81.54
59.15,59.15,75.75,79.42,78.61
61.51,61.51,76.33,78.20,80.99
62.23,62.23,75.09,76.60,81.40
63.36,63.36,75.36,75.09,82.05
61.05,61.05,75.15,75.84,80.95
61.45,61.45,73.92,73.45,80.18
62.51,62.51,74.00,75.04,79.72
59.03,59.03,73.99,77.15,80.15
56.21,56.21,71.84,79.25,80.83
51.29,51.29,71.18,81.36,81.12
52.66,52.66,70.57,83.62,81.01
53.00,53.00,69.58,83.63,79.84
55.57,55.57,68.41,83.68,78.13
62.05,62.05,65.91,82.67,75.85
69.64,69.64,69.86,83.62,78.57
72.53,72.53,74.08,82.63,79.16
73.62,73.62,79.75,79.15,78.04
72.07,72.07,78.05,78.77,75.54
72.67,72.67,76.39,79.10,74.38
75.26,75.26,75.17,79.24,78.12
75.26,75.26,73.67,77.21,73.90
74.44,74.44,73.70,75.10,72.38
74.06,74.06,71.25,68.17,69.60
76.62,76.62,81.65,63.43,68.14
77.46,77.46,90.07,61.97,67.46
79.71,79.71,89.01,68.63,75.04
78.20,78.20,87.40,64.24,77.54
76.74,76.74,86.11,68.63,79.39
74.74,74.74,84.12,68.25,80.95
72.26,72.26,80.56,61.74,81.51
75.33,75.33,77.90,60.70,81.60
76.40,76.40,68.73,59.38,81.78
74.25,74.25,60.88,61.66,82.72
77.27,77.27,65.83,63.18,82.46
75.80,75.80,65.54,61.83,82.08
74.80,74.80,64.34,53.76,81.03
71.99,71.99,56.22,58.25,81.96
70.10,70.10,60.30,64.10,82.91
64.74,64.74,56.76,65.66,80.96
58.42,58.42,52.45,64.07,82.06
62.81,62.81,59.12,62.39,79.92
72.74,72.74,66.60,71.60,80.53
79.08,79.08,75.85,73.93,81.25
79.97,79.97,78.24,71.49,80.27
82.70,82.70,78.29,73.44,80.40
81.00,81.00,77.52,74.03,79.81
82.46,82.46,73.67,73.77,78.48
81.28,81.28,74.00,73.90,80.01
82.09,82.09,72.42,73.13,79.25
81.05,81.05,70.70,73.49,78.46
79.63,79.63,67.75,74.17,78.74
79.89,79.89,67.41,73.28,77.09
81.36,81.36,66.60,73.71,80.15
80.04,80.04,65.96,73.88,76.21
79.78,79.78,64.27,71.79,79.10
79.11,79.11,62.90,71.42,79.59
75.85,75.85,62.60,71.98,75.63
75.41,75.41,59.92,69.46,72.55
74.77,74.77,61.94,61.12,72.20
76.35,76.35,61.44,59.32,70.03
76.04,76.04,62.64,59.76,77.87
73.67,73.67,64.74,59.81,82.30
70.80,70.80,64.59,66.45,79.48
67.43,67.43,66.45,71.32,84.32
63.58,63.58,67.75,74.11,84.36
60.29,60.29,66.52,71.82,84.24
58.85,58.85,67.22,72.14,81.90
57.09,57.09,66.65,70.60,80.79
55.91,55.91,66.72,72.87,78.59
55.54,55.54,65.92,73.07,80.54
54.33,54.33,64.35,70.52,82.31
53.85,53.85,63.78,70.95,81.75
53.48,53.48,62.57,69.54,80.16
52.06,52.06,62.38,72.91,80.79
51.51,51.51,60.89,73.49,78.95
51.57,51.57,61.71,72.94,81.37
50.68,50.68,60.81,72.51,80.18
50.81,50.81,60.50,75.29,79.36
49.91,49.91,59.75,74.51,79.87
48.78,48.78,59.25,74.09,80.72
48.53,48.53,58.47,74.58,80.13
46.19,46.19,58.37,73.40,80.02
46.44,46.44,57.61,73.76,79.01
48.37,48.37,57.00,75.12,81.96
49.89,49.89,56.46,74.74,84.04
53.64,53.64,55.38,74.70,82.27
56.08,56.08,52.63,71.19,79.81
59.31,59.31,44.19,72.61,82.70
62.41,62.41,35.62,74.52,79.80
75.45,75.45,28.39,73.23,80.63
76.86,76.86,36.16,74.15,80.97
81.06,81.06,40.36,71.86,81.01
80.52,80.52,38.50,74.03,77.78
80.49,80.49,36.14,78.70,74.87
76.12,76.12,29.05,76.58,77.83
75.03,75.03,28.25,71.44,76.79
75.04,75.04,26.98,64.66,73.63
76.97,76.97,28.87,64.95,78.92
75.22,75.22,30.28,67.71,79.58
77.55,77.55,22.73,74.72,82.42
76.23,76.23,22.79,80.75,78.12
75.67,75.67,25.46,83.15,80.90
76.80,76.80,28.63,82.19,79.93
74.99,74.99,27.45,82.44,77.61
74.99,74.99,29.31,82.71,79.03
75.16,75.16,29.42,82.03,80.88
75.93,75.93,29.05,80.28,79.37
77.23,77.23,29.92,80.72,81.23
77.28,77.28,27.59,79.93,80.36
77.54,77.54,27.32,78.02,81.84
77.57,77.57,25.26,75.46,79.50
77.46,77.46,24.97,74.99,75.85
77.53,77.53,26.19,71.44,79.98
77.17,77.17,26.84,70.11,79.02
77.87,77.87,27.92,68.41,80.53
78.98,78.98,28.02,69.52,77.63
78.90,78.90,25.79,70.78,79.19
78.06,78.06,25.40,71.70,79.08
79.60,79.60,26.05,71.28,80.67
79.11,79.11,27.43,70.76,76.64
79.39,79.39,27.65,74.18,75.96
78.47,78.47,27.70,75.30,77.93
78.20,78.20,28.24,75.01,77.93
79.51,79.51,29.82,72.99,76.04
79.66,79.66,30.34,72.67,74.39
79.96,79.96,32.67,73.23,74.51
79.02,79.02,32.25,72.28,76.89
78.97,78.97,34.23,71.25,77.54
80.04,80.04,33.76,70.51,75.61
79.45,79.45,33.49,69.64,74.14
79.61,79.61,30.92,68.92,74.24
78.92,78.92,27.38,66.99,73.96
78.74,78.74,22.89,67.96,79.59
75.31,75.31,24.69,68.73,86.68
75.08,75.08,27.61,76.98,82.45
76.89,76.89,28.26,80.36,79.75
77.04,77.04,29.92,81.54,81.05
77.62,77.62,26.39,78.25,81.74
79.48,79.48,27.04,76.92,80.85
77.99,77.99,28.27,79.81,79.60
77.52,77.52,30.67,81.32,82.10
78.69,78.69,30.64,81.97,82.42
77.13,77.13,27.54,81.05,80.96
76.93,76.93,29.71,79.67,80.67
78.24,78.24,31.46,80.16,83.76
77.84,77.84,26.03,81.01,84.80
79.10,79.10,26.29,79.89,82.32
79.11,79.11,25.25,79.54,83.16
77.54,77.54,25.28,79.95,83.92
79.57,79.57,26.18,79.38,82.49
79.50,79.50,26.28,78.70,83.23
78.64,78.64,25.90,78.50,84.51
79.36,79.36,28.24,78.09,85.06
78.95,78.95,25.73,78.20,83.57
77.91,77.91,27.01,79.10,83.08
79.55,79.55,25.91,78.03,83.53
78.60,78.60,26.25,77.32,83.42
79.05,79.05,23.40,78.19,82.37
79.35,79.35,22.96,77.51,80.55
74.61,74.61,35.22,75.65,80.46
71.92,71.92,38.83,74.80,86.53
74.06,74.06,39.82,75.16,84.17
72.56,72.56,43.33,76.88,79.90
69.65,69.65,38.43,77.33,74.85
67.80,67.80,30.58,73.52,81.32
65.81,65.81,27.46,68.64,82.11
72.74,72.74,21.87,62.88,81.71
64.24,64.24,24.20,54.12,79.81
70.64,70.64,30.19,62.67,81.29
75.00,75.00,30.45,63.36,83.78
76.74,76.74,29.80,62.06,83.30
75.77,75.77,27.63,64.09,79.61
76.77,76.77,27.75,66.86,79.20
78.49,78.49,24.64,67.31,83.78
78.49,78.49,28.08,67.07,82.75
78.41,78.41,26.92,66.10,80.66
77.24,77.24,29.25,66.37,81.09
78.01,78.01,33.21,67.56,81.81
78.14,78.14,30.97,66.93,82.37
77.93,77.93,27.60,67.43,81.13
76.69,76.69,29.62,67.45,78.91
78.65,78.65,30.05,68.06,81.54
79.70,79.70,26.12,69.26,81.42
80.34,80.34,27.22,68.46,81.33
79.84,79.84,30.15,67.39,80.12
79.67,79.67,31.14,66.96,81.58
79.73,79.73,27.65,66.87,81.17
81.00,81.00,25.98,66.70,78.38
81.00,81.00,27.01,66.78,78.02
80.53,80.53,27.36,66.42,80.00
80.82,80.82,25.22,66.57,81.00
81.61,81.61,24.50,66.08,80.52
81.54,81.54,24.94,66.20,79.91
80.61,80.61,25.43,66.57,78.04
79.60,79.60,27.48,67.08,77.35
78.36,78.36,27.03,66.50,75.72
75.05,75.05,30.66,62.92,76.43
72.62,72.62,35.06,64.60,75.90
73.72,73.72,38.54,67.24,75.28
73.34,73.34,38.23,68.30,74.13
74.24,74.24,39.40,68.84,76.40
75.93,75.93,33.76,67.55,77.81
76.34,76.34,28.10,64.92,76.64
77.42,77.42,26.92,64.92,78.64
79.91,79.91,28.84,63.89,76.58
77.97,77.97,27.19,57.83,80.79
77.13,77.13,32.59,55.23,84.93
75.71,75.71,29.94,56.01,84.98
76.85,76.85,27.29,61.40,86.29
77.14,77.14,26.80,58.71,87.34
77.23,77.23,24.87,61.28,85.01
76.95,76.95,25.29,59.10,86.00
77.44,77.44,26.45,62.46,85.94
78.41,78.41,29.79,60.95,83.80
78.28,78.28,27.04,61.69,84.92
78.00,78.00,27.65,60.69,83.92
78.60,78.60,26.97,60.04,80.72
79.17,79.17,28.60,57.64,83.62
79.04,79.04,28.34,58.78,82.58
78.31,78.31,27.57,59.58,80.42
78.11,78.11,29.90,57.47,79.81
76.79,76.79,29.46,55.92,81.02
77.85,77.85,33.72,54.99,80.93
78.40,78.40,32.45,56.81,79.99
78.97,78.97,27.89,53.34,79.80
79.59,79.59,28.47,50.47,81.31
78.97,78.97,25.70,49.62,80.57
77.98,77.98,27.77,53.26,79.70
78.31,78.31,30.79,49.34,81.12
78.02,78.02,31.29,52.69,80.37
78.38,78.38,31.62,50.50,80.40
77.57,77.57,33.16,55.76,82.59
76.38,76.38,34.19,50.23,80.91
75.85,75.85,31.77,56.24,82.29
75.53,75.53,33.51,47.96,83.56
76.80,76.80,32.37,59.48,82.06
76.84,76.84,32.00,52.03,82.06
77.82,77.82,32.15,59.20,84.22
77.53,77.53,30.99,54.51,81.15
76.62,76.62,30.45,61.34,81.67
74.25,74.25,28.62,58.34,82.80
72.21,72.21,28.30,59.61,82.26
71.44,71.44,27.63,59.73,81.69
69.38,69.38,28.71,58.30,82.37
64.32,64.32,30.08,64.75,81.54
52.33,52.33,28.16,61.22,81.53
46.87,46.87,26.30,58.10,81.48
46.33,46.33,25.56,60.69,81.80
41.83,41.83,25.77,61.39,78.94
45.32,45.32,29.95,60.45,81.28
47.36,47.36,40.35,59.53,80.90
48.16,48.16,42.60,60.27,77.96
43.74,43.74,33.66,60.09,79.91
45.32,45.32,30.80,60.41,77.60
43.36,43.36,28.70,59.21,78.13
43.70,43.70,27.96,61.18,78.91
42.20,42.20,29.09,59.01,76.02
38.96,38.96,30.11,58.16,76.98
36.05,36.05,28.04,56.21,77.86
35.24,35.24,29.29,58.42,78.01
35.21,35.21,27.55,58.47,77.80
36.71,36.71,30.51,56.98,76.14
36.00,36.00,32.36,58.11,77.10
36.58,36.58,28.53,56.71,76.32
35.64,35.64,28.14,57.45,74.08
35.63,35.63,27.33,55.68,76.63
35.03,35.03,30.80,56.96,75.75
34.84,34.84,32.85,56.62,74.86
34.75,34.75,30.14,56.21,76.51
35.97,35.97,28.52,56.40,74.19
37.09,37.09,32.07,56.82,74.69
39.75,39.75,35.62,54.98,75.12
43.05,43.05,36.61,55.68,73.28
44.70,44.70,33.28,55.31,72.42
45.46,45.46,34.09,55.39,71.67
49.39,49.39,34.70,55.53,73.24
49.04,49.04,36.69,56.38,73.26
52.27,52.27,37.16,56.13,70.54
53.72,53.72,35.74,57.01,74.50
53.68,53.68,34.13,56.47,73.10
56.06,56.06,34.06,57.42,70.80
55.83,55.83,35.41,56.93,72.14
55.63,55.63,34.57,57.04,72.74
55.86,55.86,35.08,57.95,70.73
55.58,55.58,34.06,56.34,72.79
55.91,55.91,35.91,57.70,72.61
53.55,53.55,34.60,57.39,69.20
53.71,53.71,34.03,57.04,72.76
60.01,60.01,34.79,56.49,72.85
52.41,52.41,35.58,56.84,70.46
47.46,47.46,33.92,56.04,72.67
38.67,38.67,32.27,54.95,72.68
32.28,32.28,31.55,54.62,72.35
31.67,31.67,33.06,54.16,73.32
49.99,49.99,37.51,56.69,75.17
51.10,51.10,34.76,54.89,71.16
57.24,57.24,32.66,51.59,73.10
63.99,63.99,28.29,54.50,73.17
69.89,69.89,29.17,54.34,71.71
69.51,69.51,20.86,45.05,71.56
71.55,71.55,20.56,41.65,72.98
71.22,71.22,28.69,46.05,70.63
74.02,74.02,29.27,44.25,75.24
78.52,78.52,24.40,41.72,74.47
79.15,79.15,23.09,45.33,72.00
79.39,79.39,23.23,45.96,72.28
76.10,76.10,23.08,43.54,72.68
76.36,76.36,30.53,43.91,71.54
76.39,76.39,28.23,46.64,71.15
77.83,77.83,23.08,43.66,70.90
77.37,77.37,19.74,43.39,69.10
78.15,78.15,25.27,45.71,71.39
76.49,76.49,28.05,48.23,69.20
75.83,75.83,27.33,45.05,73.10
75.67,75.67,27.33,44.07,72.40
74.79,74.79,30.59,43.58,70.37
75.91,75.91,31.57,42.61,71.35
75.94,75.94,32.58,45.29,67.65
77.55,77.55,33.20,41.42,69.35
79.79,79.79,32.77,42.13,66.77
81.80,81.80,25.50,39.21,67.15
82.63,82.63,27.77,41.24,67.71
82.94,82.94,32.51,38.64,68.92
